European	european	European
Shares	share	Shares
Shrug	shrug	Shrug
Off	off	Off
Record	record	Record
Euro	euro	Euro
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
shrugged	shrug	shrugged
off	off	off
a	a	a
spike	spike	spike
inthe	inth	inthe
euro	euro	euro
to	to	to
a	a	a
fresh	fresh	fresh
all	all	all
-	-	-
time	time	time
high	high	high
Wednesday,	wednesday,	Wednesday,
with	with	with
telecomsagain	telecomsagain	telecomsagain
leading	lead	leading
the	the	the
way	way	way
higher	higher	higher
after	after	after
interim	interim	interim
profits	profit	profit
at	at	at
Britain'smm02	britain'smm02	Britain'smm02
beat	beat	beat
expectations	expect	expectation
.	.	.

