Winn	winn	Winn
-	-	-
Dixie	dixi	Dixie
Posts	post	Posts
Loss	loss	Loss
But	but	But
Sees	see	Sees
Progress	progress	Progress
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Grocer Winn-Dixie Stores Inc.	grocer winn-dixie stores inc.	Grocer Winn-Dixie Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WIN	ticker=win	ticker=WIN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WIN	win	WIN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
restructuring	restructur	restructuring
costsweighed	costsweigh	costsweighed
on	on	on
results,	results,	results,
but	but	but
said	said	said
its	it	it
efforts	effort	effort
to	to	to
reverse	revers	reverse
a	a	a
marketshare	marketshar	marketshare
slide	slide	slide
are	are	are
gaining	gain	gaining
momentum	momentum	momentum
.	.	.

