Jabil	jabil	Jabil
Posts	post	Posts
Profit	profit	Profit
on	on	on
Stronger	stronger	Stronger
Demand	demand	Demand
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Contract	contract	Contract
electronics	electron	electronics
manufacturerJabil	manufacturerjabil	manufacturerJabil
Circuit Inc.	circuit inc.	Circuit Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JBL	ticker=jbl	ticker=JBL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JBL	jbl	JBL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profitthat	profitthat	profitthat
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
stronger	stronger	stronger
demand	demand	demand
for	for	for
computers,cellphones	computers,cellphon	computers,cellphones
and	and	and
other	other	other
electronic	electron	electronic
products	product	product
.	.	.

