Report	report	Report
-	-	-
Lehman	lehman	Lehman
Near	near	Near
Deal	deal	Deal
on	on	on
Enron	enron	Enron
Lawsuits	lawsuit	Lawsuits
.	.	.

NEW	new	NEW
YORK/LONDON	york/london	YORK/LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LEH	ticker=leh	ticker=LEH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LEH	leh	LEH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
close	close	close
to	to	to
settling	settl	settling
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
for	for	for
$220million	$220million	$220million
stemming	stem	stemming
from	from	from
allegations	alleg	allegation
that	that	that
it	it	it
colluded	collud	colluded
with	with	with
otherbrokerages	otherbrokerag	otherbrokerages
to	to	to
mislead	mislead	mislead
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shareholders,	shareholders,	shareholders,
theWall	thewal	theWall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

