US	us	US
stocks	stock	stock
end	end	end
higher	higher	higher
.	.	.

Stocks inch	stocks inch	Stocks inch
ed	ed	ed
higher	higher	higher
on	on	on
Friday	friday	Friday
in	in	in
lackluster	lacklust	lackluster
post	post	post
-	-	-
Thanksgiving	thanksgiv	Thanksgiving
trading,	trading,	trading,
helped	help	helped
by	by	by
steel	steel	steel
producers	produc	producer
amid	amid	amid
concerns	concern	concern
of	of	of
a	a	a
steel	steel	steel
shortage	shortag	shortage
and	and	and
retailers	retail	retailer
as	as	a
consumers	consum	consumer
piled	pile	piled
into	into	into
stores	store	store
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
holiday	holiday	holiday
-	-	-
shopping	shop	shopping
season	season	season
.	.	.

