Cemex	cemex	Cemex
snaps	snap	snap
up	up	up
RMC	rmc	RMC
for	for	for
2	2	2
.	.	.
3bn	3bn	3bn
.	.	.

RMC	rmc	RMC
Group,	group,	Group,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
ready	readi	ready
-	-	-
mixed	mix	mixed
concrete,	concrete,	concrete,
today	today	today
accepted	accept	accepted
a	a	a
2	2	2
.	.	.
3bn	3bn	3bn
takeover	takeov	takeover
bid	bid	bid
from	from	from
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
Cemex,	cemex,	Cemex,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
cement	cement	cement
maker	maker	maker
.	.	.

