Oil	oil	Oil
Hits$46	hits$46	Hits$46
as	as	a
YUKOS	yuko	YUKOS
Cuts	cut	Cuts
China	china	China
Supply	suppli	Supply
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
hit$46	hit$46	hit$46
on	on	on
Monday	monday	Monday
afterRussia's	afterrussia	afterRussia's
YUKOS	yuko	YUKOS
suspended	suspend	suspended
some	some	some
oil	oil	oil
exports	export	export
to	to	to
China	china	China
and	and	and
concernlingered	concernling	concernlingered
over	over	over
storm	storm	storm
-	-	-
related	relat	related
supply	suppli	supply
disruptions	disrupt	disruption
into	into	into
the	the	the
UnitedStates	unitedst	UnitedStates
.	.	.

