Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
Lowers	lower	Lowers
4th	4th	4th
-	-	-
Qtr.	qtr.	Qtr.

Forecast	forecast	Forecast
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WSM	ticker=wsm	ticker=WSM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WSM	wsm	WSM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
posted	post	posted
a	a	a
rise	rise	rise
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
but	but	but
thehousewares	thehousewar	thehousewares
retailer	retail	retailer
lowered	lower	lowered
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
forecast,	forecast,	forecast,
citingvolatile	citingvolatil	citingvolatile
sales	sale	sale
trends	trend	trend
and	and	and
demand	demand	demand
for	for	for
furniture	furnitur	furniture
that	that	that
isoutstripping	isoutstrip	isoutstripping
supply	suppli	supply
.	.	.

