BT	bt	BT
Group	group	Group
To	to	To
Buy	buy	Buy
Infonet	infonet	Infonet
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
completely	complet	completely
a	a	a
part	part	part
of	of	of
BT	bt	BT
#39	#39	#39
;	;	;
s	s	s
transformation	transform	transformation
into	into	into
a	a	a
company	compani	company
that	that	that
specializes	special	specializes
in	in	in
IT	it	IT
and	and	and
networking	network	networking
services,	services,	services,
quot	quot	quot
;	;	;
BT	bt	BT
chief	chief	chief
executive	execut	executive
Ben	ben	Ben
Verwaayen	verwaayen	Verwaayen
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.

