Online	onlin	Online
music	music	music
at	at	at
UC	uc	UC
.	.	.

UC	uc	UC
Berkeley,	berkeley,	Berkeley,
hoping	hope	hoping
to	to	to
wean	wean	wean
students	student	student
away	away	away
from	from	from
free	free	free
file	file	file
-	-	-
sharing	share	sharing
programs	program	program
like	like	like
Kazaa,	kazaa,	Kazaa,
will	will	will
offer	offer	offer
subscriptions	subscript	subscription
to	to	to
a	a	a
licensed	licens	licensed
online	onlin	online
music	music	music
service	servic	service
for	for	for
$2 	$2 	$2 
per	per	per
month	month	month
starting	start	starting
this	this	this
school	school	school
year	year	year
.	.	.

