Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Posts	post	Posts
a	a	a
Larger	larger	Larger
Loss	loss	Loss
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
soaring	soar	soaring
fuelprices	fuelpric	fuelprices
and	and	and
weak	weak	weak
domestic	domest	domestic
airfares,	airfares,	airfares,
and	and	and
said	said	said
time	time	time
was	was	wa
runningshort	runningshort	runningshort
as	as	a
it	it	it
races	race	race
to	to	to
cut	cut	cut
costs	cost	cost
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

