Gold	gold	Gold
Fields	field	Fields
cheers#39	cheers#39	cheers#39
;	;	;
solid	solid	solid
#39	#39	#39
;	;	;
performance	perform	performance
.	.	.

However,	however,	However,
the	the	the
gold	gold	gold
miner	miner	miner
said	said	said
earnings	earn	earnings
were	were	were
down	down	down
compared	compar	compared
to	to	to
September	septemb	September
last	last	last
year	year	year
when	when	when
a	a	a
sum	sum	sum
of	of	of
R421	r421	R421
million	million	million
was	was	wa
posted	post	posted
.	.	.

-	-	-
An	an	An
operating	oper	operating
profit	profit	profit
of	of	of
R456	r456	R456
million	million	million
was	was	wa
achieved	achiev	achieved
despite	despit	despite
a	a	a
lower	lower	lower
rand	rand	rand
gold	gold	gold
price	price	price
and	and	and
a	a	a
small	small	small
planned	plan	planned
reduction	reduct	reduction
in	in	in
gold	gold	gold
produced	produc	produced
.	.	.

