Airbus,	airbus,	Airbus,
Boeing	boe	Boeing
Dispute	disput	Dispute
Likely	like	Likely
To	to	To
Intensify	intensifi	Intensify
.	.	.

The	the	The
simmering	simmer	simmering
debate	debat	debate
between	between	between
Airbus	airbus	Airbus
and	and	and
Boeing	boe	Boeing
over	over	over
subsidies	subsidi	subsidy
is	is	is
likely	like	likely
to	to	to
intensify	intensifi	intensify
as	as	a
negotiators	negoti	negotiator
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union,	union,	Union,
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
US	us	US
president,	president,	president,
prepare	prepar	prepare

