Alcan	alcan	Alcan
spinoff	spinoff	spinoff
Novelis	nove	Novelis
will	will	will
have	have	have
$2.8 billion	$2.8 billion	$2.8 billion
US	us	US
in	in	in
debt	debt	debt
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Alcan Inc.	alcan inc.	Alcan Inc.

#39	#39	#39
;	;	;
s	s	s
rolled	roll	rolled
-	-	-
products	product	product
division	divis	division
will	will	will
be	be	be
saddled	saddl	saddled
with	with	with
a	a	a
debt	debt	debt
of	of	of
$2.8 billion	$2.8 billion	$2.8 billion
US	us	US
as	as	a
it	it	it
becomes	becom	becomes
a	a	a
separate	separ	separate
company	compani	company
under	under	under
the	the	the
name	name	name
Novelis,	novelis,	Novelis,
says	say	say
a	a	a
preliminary	preliminari	preliminary
prospectus	prospectus	prospectus
.	.	.

