Murdoch	murdoch	Murdoch
tries	tri	try
to	to	to
hold	hold	hold
off	off	off
takeover	takeov	takeover
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp.	news corp.	News Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
largest	largest	largest
media	media	medium
company	compani	company
and	and	and
owner	owner	owner
of	of	of
the	the	the
Fox	fox	Fox
broadcast	broadcast	broadcast
network	network	network
and	and	and
Fox	fox	Fox
News	news	News
Channel,	channel,	Channel,
adopted	adopt	adopted
a	a	a
plan	plan	plan
to	to	to
thwart	thwart	thwart
any	ani	any
hostile	hostil	hostile
takeover	takeov	takeover
after	after	after
John	john	John
Malone	malon	Malone
#39	#39	#39
;	;	;
s	s	s
Liberty Media Corp.	liberty media corp.	Liberty Media Corp.

