HK	hk	HK
walks	walk	walk
out	out	out
of	of	of
68	68	68
-	-	-
month	month	month
deflation	deflat	deflation
cycle	cycl	cycle
.	.	.

The	the	The
latest	latest	latest
composite	composit	composite
consumer	consum	consumer
price	price	price
index	index	index
will	will	will
be	be	be
released	releas	released
later	later	later
Monday,	monday,	Monday,
Tang	tang	Tang
said	said	said
at	at	at
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Economic	econom	Economic
Summit	summit	Summit
which	which	which
was	was	wa
opened	open	opened
Monday	monday	Monday
morning	morn	morning
.	.	.

