Gazprom	gazprom	Gazprom
Gets	get	Gets
$10 	$10 	$10 
Bln	bln	Bln
Loan,	loan,	Loan,
Plans	plan	Plans
Bond,	bond,	Bond,
Bankers	banker	Bankers
Say	say	Say
(Update2)	(update2)	(Update2)
.	.	.

OAO	oao	OAO
Gazprom,	gazprom,	Gazprom,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
natural	natur	natural
-	-	-
gas	gas	gas
company,	company,	company,
will	will	will
borrow	borrow	borrow
$10 billion	$10 billion	$10 billion
from	from	from
six	six	six
banks	bank	bank
led	led	led
by	by	by
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
to	to	to
help	help	help
finance	financ	finance
a	a	a
bid	bid	bid
for	for	for
OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.

