Commerce	commerc	Commerce
-	-	-
ial	ial	ial
appeal	appeal	appeal
.	.	.

Carlos	carlo	Carlos
Gutierrez,	gutierrez,	Gutierrez,
or,	or,	or,
as	as	a
hes	hes	he
becoming	becom	becoming
known,	known,	known,
The	the	The
American	american	American
Dream	dream	Dream
Personified,	personified,	Personified,
starts	start	start
out	out	out
a	a	a
Cuban	cuban	Cuban
refugee	refuge	refugee
in	in	in
Miami	miami	Miami
.	.	.

He	he	He
grows	grow	grows
up	up	up
to	to	to
drive	drive	drive
a	a	a
Kelloggs	kellogg	Kelloggs
truck,	truck,	truck,
becomes	becom	becomes
Kelloggs	kellogg	Kelloggs
CEO	ceo	CEO
in	in	in
1999	1999	1999
,	,	,
and	and	and
yesterday	yesterday	yesterday

