Automakers	automak	Automakers
Tout	tout	Tout
Hybrids,	hybrids,	Hybrids,
Power	power	Power
Rules	rule	Rules
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
,	,	,
which	which	which
sellsthe	sellsth	sellsthe
gas	gas	gas
-	-	-
gobbling	gobbl	gobbling
Hummer,	hummer,	Hummer,
urges	urg	urge
Americans	american	Americans
to	to	to
"Get	"get	"Get
Green"	green"	Green"
on	on	on
a	a	a
special	special	special
Web	web	Web
site	site	site
and	and	and
is	is	is
producing	produc	producing
advertising	advertis	advertising
campaigns	campaign	campaign
trumpeting	trumpet	trumpeting
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
and	and	and
gas	gas	gas
-	-	-
electric	electr	electric
hybrid	hybrid	hybrid
vehicles	vehicl	vehicle
.	.	.

