Amazon	amazon	Amazon
May	may	May
Be	be	Be
Losing	lose	Losing
Its	it	Its
Dot	dot	Dot
-	-	-
Com	com	Com
Glitz	glitz	Glitz
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
(AMZN	(amzn	(AMZN
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
days	day	day
as	as	a
a	a	a
hot	hot	hot
-	-	-
shot	shot	shot
dot	dot	dot
-	-	-
com	com	com
may	may	may
be	be	be
behind	behind	behind
it	it	it
as	as	a
the	the	the
Internet	internet	Internet
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
slowing	slow	slowing
growth	growth	growth
makes	make	make
its	it	it
business	busi	business
suspiciously	suspici	suspiciously

