Samsung	samsung	Samsung
Bullish	bullish	Bullish
On	on	On
2005.	2005.	2005.

Samsung	samsung	Samsung
Electronics	electron	Electronics
expects	expect	expects
profit	profit	profit
from	from	from
mobile	mobil	mobile
devices	devic	device
to	to	to
pick	pick	pick
up	up	up
next	next	next
year,	year,	year,
despite	despit	despite
a	a	a
rating	rate	rating
cut	cut	cut
issued	issu	issued
by	by	by
an	an	an
investment	invest	investment
bank	bank	bank
.	.	.

During	dure	During
a	a	a
presentation	present	presentation
at	at	at
the	the	the
UBS	ub	UBS
investor	investor	investor
conference	confer	conference
in	in	in
Seoul,	seoul,	Seoul,
Samsung	samsung	Samsung

