Sears	sear	Sears
Credit	credit	Credit
Rating	rate	Rating
Downgraded	downgrad	Downgraded
by	by	by
Fitch	fitch	Fitch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.
's	's	's
credit	credit	credit
rating	rate	rating
was	was	wa
cut	cut	cut
by	by	by
Fitch	fitch	Fitch
Ratings	rate	Ratings
on	on	on
Monday	monday	Monday
to	to	to
BBB	bbb	BBB
-	-	-
,	,	,
one	one	one
notch	notch	notch
above	abov	above
junk	junk	junk
status,	status,	status,
a	a	a
few	few	few
days	day	day
after	after	after
the	the	the
retailer	retail	retailer
trimmed	trim	trimmed
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
outlook	outlook	outlook
.	.	.

