Chip	chip	Chip
Shots	shot	Shots
Over	over	Over
for	for	for
Chip	chip	Chip
Investors	investor	Investors
.	.	.

Figuring	figur	Figuring
out	out	out
which	which	which
way	way	way
the	the	the
winds	wind	wind
are	are	are
blowing	blow	blowing
in	in	in
the	the	the
chip	chip	chip
sector	sector	sector
just	just	just
got	got	got
harder	harder	harder
.	.	.

Recent	recent	Recent
news	news	news
suggests	suggest	suggests
the	the	the
all	all	all
-	-	-
encompassing	encompass	encompassing
rally	ralli	rally
off	off	off
the	the	the
September	septemb	September
lows	low	low
has	has	ha
ended	end	ended
and	and	and
the	the	the
sector	sector	sector
#39	#39	#39
;	;	;
s	s	s
investors	investor	investor
will	will	will
have	have	have
to	to	to
be	be	be
much	much	much
more	more	more
selective	select	selective
going	go	going
forward	forward	forward
.	.	.

