Besieged	besieg	Besieged
bike	bike	bike
-	-	-
lock	lock	lock
firm	firm	firm
plans	plan	plan
product	product	product
upgrade	upgrad	upgrade
.	.	.

Canton	canton	Canton
lockmaker	lockmak	lockmaker
Kryptonite	kryptonit	Kryptonite
yesterday	yesterday	yesterday
disclosed	disclos	disclosed
a	a	a
broad	broad	broad
upgrade	upgrad	upgrade
program	program	program
for	for	for
its	it	it
well	well	well
-	-	-
known	known	known
bike	bike	bike
locks	lock	lock
after	after	after
many	mani	many
cyclists	cyclist	cyclist
complained	complain	complained
the	the	the
products	product	product
can	can	can
be	be	be
picked	pick	picked
open	open	open
with	with	with
ballpoint	ballpoint	ballpoint
pens	pen	pen
.	.	.

