Trip	trip	Trip
to	to	to
Olympics	olymp	Olympics
or	or	or
Feel	feel	Feel
-	-	-
Good	good	Good
Talk	talk	Talk
?	?	?

The	the	The
Answer	answer	Answer
Was	was	Was
a	a	a
Surprise	surpris	Surprise
to	to	to
Many	mani	Many
.	.	.

Michael	michael	Michael
Weisman,	weisman,	Weisman,
producer	produc	producer
of	of	of
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
games	game	game
in	in	in
sports,	sports,	sports,
has	has	ha
become	becom	become
the	the	the
executive	execut	executive
producer	produc	producer
of	of	of
"The	"the	"The
Jane	jane	Jane
Pauley	pauley	Pauley
Show	show	Show
.	.	.
"	"	"

