Update	updat	Update
2	2	2
:	:	:
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
Plans	plan	Plans
to	to	to
Rehire	rehir	Rehire
4,000	4,000	4,000
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
says	say	say
it	it	it
will	will	will
rehire	rehir	rehire
4,000	4,000	4,000
workers	worker	worker
whose	whose	whose
jobs	job	job
it	it	it
had	had	had
outsourced	outsourc	outsourced
to	to	to
IBM,	ibm,	IBM,
bucking	buck	bucking
a	a	a
corporate	corpor	corporate
trend	trend	trend
in	in	in
information	inform	information
technology	technolog	technology
.	.	.

