Oracle	oracl	Oracle
deal	deal	deal
puts	put	put
Microsoft	microsoft	Microsoft
partner	partner	partner
in	in	in
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
hands	hand	hand
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
will	will	will
create	creat	create
a	a	a
bigger	bigger	bigger
competitor	competitor	competitor
for	for	for
Microsoft	microsoft	Microsoft
and	and	and
put	put	put
one	one	one
of	of	of
the	the	the
Redmond	redmond	Redmond
company	compani	company
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
industry	industri	industry
partners	partner	partner
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
rival	rival	rival
.	.	.

