J	j	J
amp	amp	amp
;	;	;
J	j	J
#39	#39	#39
;	;	;
s	s	s
Big	big	Big
Buy.	buy.	Buy.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
its	it	it
biggest	biggest	biggest
purchase	purchas	purchase
ever,	ever,	ever,
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
is	is	is
dropping	drop	dropping
$24.5 billion	$24.5 billion	$24.5 billion
to	to	to
get	get	get
into	into	into
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
for	for	for
implantible	implant	implantible
devices	devic	device
that	that	that
automatically	automat	automatically
restart	restart	restart
stopped	stop	stopped
hearts	heart	heart
.	.	.

