Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Recipe	recip	Recipe
for	for	for
Success	success	Success
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cancel	cancel	Cancel
the	the	the
limo	limo	limo
.	.	.

Put	put	Put
down	down	down
the	the	the
diningguides	diningguid	diningguides
and	and	and
leave	leav	leave
your	your	your
overcoat	overcoat	overcoat
in	in	in
the	the	the
closet	closet	closet
.	.	.

A	a	A
power	power	power
breakfastor	breakfastor	breakfastor
lavish	lavish	lavish
business	busi	business
dinner	dinner	dinner
is	is	is
just	just	just
an	an	an
elevator	elev	elevator
ride	ride	ride
away	away	away
.	.	.

