$322,000 	$322,000 	$322,000 
in	in	in
refund	refund	refund
checks	check	check
go	go	go
undelivered	undeliv	undelivered
in	in	in
Idaho	idaho	Idaho
.	.	.

TWIN	twin	TWIN
FALLS	fall	FALLS
The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
is	is	is
looking	look	looking
for	for	for
410 	410 	410 
Idaho	idaho	Idaho
taxpayers	taxpay	taxpayer
including	includ	including
more	more	more
than	than	than
70 	70 	70 
in	in	in
Magic	magic	Magic
Valley	valley	Valley
whose	whose	whose
income	incom	income
tax	tax	tax
refund	refund	refund
checks	check	check
were	were	were
returned	return	returned
from	from	from
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
as	as	a
undeliverable	undeliver	undeliverable
.	.	.

