China	china	China
Sees	see	Sees
Heavy	heavi	Heavy
Investment	invest	Investment
in	in	in
Argentina	argentina	Argentina
in	in	in
Decade	decad	Decade
.	.	.

China	china	China
and	and	and
Argentina	argentina	Argentina
signed	sign	signed
accords	accord	accord
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
could	could	could
bring	bring	bring
nearly	near	nearly
$20 billion	$20 billion	$20 billion
in	in	in
investment	invest	investment
from	from	from
the	the	the
Asian	asian	Asian
giant	giant	giant
over	over	over
the	the	the
next	next	next
10 	10 	10 
years	year	year
for	for	for
the	the	the
capital	capit	capital
-	-	-
starved	starv	starved
Latin	latin	Latin
American	american	American
economy	economi	economy
.	.	.

