Incoming	incom	Incoming
EU	eu	EU
trade	trade	trade
chief	chief	chief
confident	confid	confident
of	of	of
position	posit	position
on	on	on
Airbus	airbus	Airbus
subsidies	subsidi	subsidy
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium The inco	belgium the inco	Belgium The inco
ming	ming	ming
European	european	European
Union	union	Union
trade	trade	trade
commissioner	commission	commissioner
is	is	is
criticizing	critic	criticizing
the	the	the
United	unit	United
States	state	States
for	for	for
failing	fail	failing
to	to	to
work	work	work
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
over	over	over
government	govern	government
aid	aid	aid
to	to	to
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
.	.	.

