Shell	shell	Shell
coy	coy	coy
on	on	on
bosses	boss	boss
#39	#39	#39
;	;	;
performance	perform	performance
-	-	-
related	relat	related
pay	pay	pay
.	.	.

OIL	oil	OIL
giant	giant	giant
Royal	royal	Royal
Dutch	dutch	Dutch
Shell,	shell,	Shell,
to	to	to
be	be	be
formed	form	formed
from	from	from
the	the	the
merger	merger	merger
of	of	of
Netherlands	netherland	Netherlands
-	-	-
based	base	based
Royal	royal	Royal
Dutch	dutch	Dutch
and	and	and
London	london	London
-	-	-
based	base	based
Shell	shell	Shell
Transportamp	transportamp	Transportamp
;	;	;
Trading,	trading,	Trading,
is	is	is
understood	understood	understood
to	to	to
be	be	be
considering	consid	considering
sharply	sharpli	sharply
-	-	-
increased	increas	increased
performance	perform	performance
-	-	-
related	relat	related
bonus	bonus	bonus
packages	packag	package
for	for	for
leading	lead	leading
directors	director	director
such	such	such
as	as	a
new	new	new

