US	us	US
blue	blue	blue
chips	chip	chip
hurt	hurt	hurt
by	by	by
Alcoa,	alcoa,	Alcoa,
but	but	but
techs	tech	tech
rise	rise	rise
.	.	.

US	us	US
blue	blue	blue
chips	chip	chip
were	were	were
knocked	knock	knocked
lower	lower	lower
on	on	on
Friday	friday	Friday
by	by	by
a	a	a
profit	profit	profit
warning	warn	warning
from	from	from
aluminum	aluminum	aluminum
maker	maker	maker
Alcoa Inc.	alcoa inc.	Alcoa Inc.

,	,	,
but	but	but
tech	tech	tech
stocks	stock	stock
gained	gain	gained
after	after	after
a	a	a
judge	judg	judge
rejected	reject	rejected
a	a	a
government	govern	government
bid	bid	bid
to	to	to
block	block	block
a	a	a
takeover	takeov	takeover
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

