New	new	New
boss	boss	bos
rules	rule	rule
Nortel	nortel	Nortel
marketing	market	marketing
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
,	,	,
tarnished	tarnish	tarnished
by	by	by
an	an	an
accounting	account	accounting
scandal,	scandal,	scandal,
has	has	ha
hired	hire	hired
a	a	a
new	new	new
marketing	market	marketing
boss	boss	bos
to	to	to
polish	polish	polish
its	it	it
faded	fade	faded
global	global	global
image	imag	image
.	.	.

The	the	The
Brampton	brampton	Brampton
-	-	-
based	base	based
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
appointed	appoint	appointed
Clent	clent	Clent
Richardson,	richardson,	Richardson,
43	43	43
,	,	,
as	as	a
its	it	it

