Dillard's	dillard	Dillard's
Posts	post	Posts
Narrower	narrow	Narrower
2nd	2nd	2nd
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dillard's	dillard	Dillard's
Inc.	inc.	Inc.

(DDS	(dds	(DDS
.	.	.
N)	n)	N)
on	on	on
Wednesdayreported	wednesdayreport	Wednesdayreported
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
the	the	the
department	depart	department
storeoperator	storeoper	storeoperator
cut	cut	cut
costs	cost	cost
.	.	.

