Executive's	execut	Executive's
death	death	death
stuns	stun	stuns
State	state	State
Street	street	Street
.	.	.

The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
State	state	State
Street	street	Street
Global	global	Global
Advisors,	advisors,	Advisors,
Timothy	timothi	Timothy
B.	b.	B.

Harbert,	harbert,	Harbert,
died	die	died
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

He	he	He
was	was	wa
53.	53.	53.

