US	us	US
Stocks	stock	Stocks
Gain	gain	Gain
;	;	;
Shares	share	Shares
of	of	of
Citigroup,	citigroup,	Citigroup,
Bank	bank	Bank
of	of	of
America	america	America
Advance	advanc	Advance
.	.	.

US	us	US
stocks	stock	stock
gained	gain	gained
on	on	on
optimism	optim	optimism
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
this	this	this
week	week	week
from	from	from
companies	compani	company
including	includ	including
Citigroup Inc.	citigroup inc.	Citigroup Inc.
and	and	and
Intel Corp.	intel corp.	Intel Corp.
will	will	will
top	top	top
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
.	.	.

