Charleston	charleston	Charleston
tourism	tourism	tourism
brisk	brisk	brisk
after	after	after
busy	busi	busy
hurricane	hurrican	hurricane
season	season	season
.	.	.

The	the	The
busiest	busiest	busiest
hurricane	hurrican	hurricane
season	season	season
in	in	in
years	year	year
chased	chase	chased
tourists	tourist	tourist
from	from	from
the	the	the
South	south	South
Carolina	carolina	Carolina
coast	coast	coast
last	last	last
summer	summer	summer
.	.	.

But	but	But
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
as	as	a
hurricane	hurrican	hurricane
season	season	season
passes,	passes,	passes,
tourists	tourist	tourist
are	are	are
again	again	again
returning	return	returning
.	.	.

