Liberty	liberti	Liberty
Media	media	Media
Profit	profit	Profit
Rises	rise	Rises
on	on	on
QVC	qvc	QVC
.	.	.

Liberty Media Corp.	liberty media corp.	Liberty Media Corp.

(LN	(ln	(LN
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
an	an	an
eight	eight	eight
-	-	-
fold	fold	fold
gain	gain	gain
in	in	in
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
following	follow	following
the	the	the
purchase	purchas	purchase
of	of	of
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
shopping	shop	shopping
network	network	network
QVC	qvc	QVC
and	and	and
a	a	a
large	larg	large
gain	gain	gain
on	on	on
the	the	the
sale	sale	sale
of	of	of
assets	asset	asset
.	.	.

