Former	former	Former
Merrill	merril	Merrill
Lynch,	lynch,	Lynch,
Enron	enron	Enron
Employees	employe	Employees
Convicted	convict	Convicted
of	of	of
Fraud	fraud	Fraud
.	.	.

Description	descript	Description
:	:	:
A	a	A
jury	juri	jury
in	in	in
Houston	houston	Houston
finds	find	find
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
bankers	banker	banker
and	and	and
a	a	a
former	former	former
Enron	enron	Enron
vice	vice	vice
president	presid	president
a	a	a
guilty	guilti	guilty
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
.	.	.

