British	british	British
Firm	firm	Firm
Wins	win	Wins
Bidding	bid	Bidding
for	for	for
Grey	grey	Grey
Advertising	advertis	Advertising
.	.	.

The	the	The
British	british	British
advertising	advertis	advertising
agency	agenc	agency
WPP	wpp	WPP
Group	group	Group
said	said	said
today	today	today
that	that	that
it	it	it
had	had	had
won	won	won
the	the	the
bidding	bid	bidding
for	for	for
Grey	grey	Grey
Global	global	Global
Group,	group,	Group,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
last	last	last
large	larg	large
independent	independ	independent
advertising	advertis	advertising

