LABOR	labor	LABOR
REGULATIONS	regul	REGULATIONS
:	:	:
Employers	employ	Employers
review	review	review
overtime	overtim	overtime
policies	polici	policy
.	.	.

As	as	As
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
new	new	new
overtime	overtim	overtime
regulations	regul	regulation
take	take	take
effect,	effect,	effect,
metro	metro	metro
Detroit	detroit	Detroit
companies	compani	company
are	are	are
looking	look	looking
at	at	at
their	their	their
overtime	overtim	overtime
policies	polici	policy
to	to	to
make	make	make
sure	sure	sure
they	they	they
comply,	comply,	comply,
while	while	while
some	some	some
employers	employ	employer
have	have	have
determined	determin	determined
that	that	that
most	most	most
of	of	of
their	their	their
employees	employe	employee
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
affected	affect	affected
.	.	.

