Stocks	stock	Stocks
Edge	edg	Edge
Lower	lower	Lower
As	as	As
Oil	oil	Oil
Prices	price	Prices
Climb	climb	Climb
.	.	.

Stocks	stock	Stocks
edged	edg	edged
lower	lower	lower
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
weighed	weigh	weighed
rising	rise	rising
oil	oil	oil
prices	price	price
against	against	against
a	a	a
pair	pair	pair
of	of	of
government	govern	government
reports	report	report
that	that	that
gave	gave	gave
a	a	a
mixed	mix	mixed
picture	pictur	picture
about	about	about
the	the	the
economy	economi	economy
.	.	.

