Drug	drug	Drug
labels	label	label
to	to	to
reflect	reflect	reflect
suicide	suicid	suicide
link	link	link
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
plans	plan	plan
to	to	to
update	updat	update
antidepressant	antidepress	antidepressant
labels	label	label
to	to	to
reflect	reflect	reflect
studies	studi	study
that	that	that
suggest	suggest	suggest
a	a	a
link	link	link
between	between	between
the	the	the
drugs	drug	drug
and	and	and
suicide	suicid	suicide
in	in	in
youths	youth	youth
.	.	.

