Nikkei	nikkei	Nikkei
Ends	end	Ends
Up	up	Up
as	as	a
Yen	yen	Yen
Helps	help	Helps
Car	car	Car
Firms	firm	Firms
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
closedhigher	closedhigh	closedhigher
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
sessions	session	session
Monday,	monday,	Monday,
as	as	a
a	a	a
weakeryen	weakeryen	weakeryen
against	against	against
the	the	the
dollar	dollar	dollar
helped	help	helped
auto	auto	auto
exporters	export	exporter
such	such	such
as	as	a
HondaMotor Co.	hondamotor co.	HondaMotor Co.
Ltd.	ltd.	Ltd.

