Dow	dow	Dow
Jones	jone	Jones
cuts	cut	cut
forecast,	forecast,	forecast,
stock	stock	stock
sinks	sink	sink
.	.	.

Company	compani	Company
cites	cite	cite
weak	weak	weak
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
ads,	ads,	ads,
analysts	analyst	analyst
predict	predict	predict
weak	weak	weak
results	result	result
at	at	at
other	other	other
newspaper	newspap	newspaper
chains	chain	chain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.

