OPEC	opec	OPEC
To	to	To
Try	tri	Try
To	to	To
Curb	curb	Curb
Oil	oil	Oil
Prices	price	Prices
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(OPEC)	(opec)	(OPEC)
expects	expect	expects
to	to	to
find	find	find
a	a	a
solution	solut	solution
with	with	with
non	non	non
-	-	-
OPEC	opec	OPEC
members	member	member
and	and	and
oil	oil	oil
companies	compani	company
to	to	to
jointly	joint	jointly
stabilize	stabil	stabilize
oil	oil	oil
prices	price	price
at	at	at
their	their	their
meeting	meet	meeting
next	next	next
month,	month,	month,
OPEC	opec	OPEC
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
.	.	.

