Anthem,	anthem,	Anthem,
WellPoint	wellpoint	WellPoint
merger	merger	merger
complete,	complete,	complete,
share	share	share
prices	price	price
appreciate	appreci	appreciate
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 December 1	 december 1	 December 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Anthem Inc 	anthem inc 	Anthem Inc 
(ATH	(ath	(ATH
.	.	.
NYS)	nys)	NYS)
has	has	ha
successfully	success	successfully
completed	complet	completed
its	it	it
$20 billion	$20 billion	$20 billion
acquisition	acquisit	acquisition
of	of	of
WellPoint	wellpoint	WellPoint
Health	health	Health
Networks	network	Networks
(WLP)	(wlp)	(WLP)
to	to	to
form	form	form
the	the	the
biggest	biggest	biggest
health	health	health
insurance	insur	insurance
company	compani	company
in	in	in
the	the	the
US,	us,	US,
with	with	with
more	more	more
than	than	than
28 	28 	28 
million	million	million
members	member	member
.	.	.

