Fed	fed	Fed
Seen	seen	Seen
Sticking	stick	Sticking
to	to	to
Measured	measur	Measured
Rate	rate	Rate
Raises	rais	Raises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
takeanother	takeanoth	takeanother
small	small	small
step	step	step
this	this	this
week	week	week
toward	toward	toward
raising	rais	raising
interest	interest	interest
rates	rate	rate
tomore	tomor	tomore
normal	normal	normal
levels,	levels,	levels,
but	but	but
may	may	may
be	be	be
getting	get	getting
rates	rate	rate
up	up	up
to	to	to
a	a	a
point	point	point
thatallows	thatallow	thatallows
for	for	for
a	a	a
pause	paus	pause
in	in	in
increasing	increas	increasing
them,	them,	them,
analysts	analyst	analyst
say	say	say
.	.	.

