Salvation	salvat	Salvation
Army	armi	Army
workers	worker	worker
ring	ring	ring
in	in	in
the	the	the
holiday	holiday	holiday
season	season	season
.	.	.

(November	(novemb	(November
26	26	26
,	,	,
2004	2004	2004
)	)	)
-	-	-
That	that	That
familiar	familiar	familiar
jingling	jingl	jingling
at	at	at
store	store	store
entrances	entranc	entrance
this	this	this
time	time	time
of	of	of
year	year	year
might	might	might
not	not	not
sound	sound	sound
as	as	a
welcoming	welcom	welcoming
as	as	a
a	a	a
Christmas	christma	Christmas
carol,	carol,	carol,
but	but	but
the	the	the
bell	bell	bell
ringing	ring	ringing
next	next	next
to	to	to
those	those	those
red	red	red
kettles	kettl	kettle
is	is	is
music	music	music
to	to	to
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
and	and	and
the	the	the
clients	client	client
it	it	it
serves	serv	serf
.	.	.

