Westfield,	westfield,	Westfield,
Multiplex	multiplex	Multiplex
join	join	join
in	in	in
new	new	new
offer	offer	offer
for	for	for
Chelsfield	chelsfield	Chelsfield
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
shopping	shop	shopping
center	center	center
giant	giant	giant
Westfield	westfield	Westfield
is	is	is
teaming	team	teaming
up	up	up
with	with	with
property	properti	property
group	group	group
Multiplex	multiplex	Multiplex
and	and	and
Aldersgate	aldersg	Aldersgate
Investments	invest	Investments
to	to	to
make	make	make
a	a	a
cash	cash	cash
offer	offer	offer
for	for	for
Duelguide,	duelguide,	Duelguide,
the	the	the
company	compani	company
which	which	which
owns	own	owns
British	british	British
developer	develop	developer
Chelsfield	chelsfield	Chelsfield
.	.	.

