Sentiment	sentiment	Sentiment
Strong	strong	Strong
in	in	in
December	decemb	December
.	.	.

Consumer	consum	Consumer
attitudes	attitud	attitude
showed	show	showed
more	more	more
signs	sign	sign
of	of	of
improvement	improv	improvement
heading	head	heading
into	into	into
the	the	the
holidays	holiday	holiday
as	as	a
an	an	an
early	earli	early
reading	read	reading
on	on	on
consumer	consum	consumer
sentiment	sentiment	sentiment
in	in	in
December	decemb	December
beat	beat	beat
expectations	expect	expectation
.	.	.

