Merck	merck	Merck
Withdraws	withdraw	Withdraws
Arthritis	arthriti	Arthritis
Drug	drug	Drug
Vioxx	vioxx	Vioxx
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
MerckCo	merckco	MerckCo
.	.	.
said	said	said
on	on	on
Thursdaywithdrew	thursdaywithdrew	Thursdaywithdrew
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
globally	global	globally
after	after	after
a	a	a
colon	colon	colon
cancertrial	cancertri	cancertrial
confirmed	confirm	confirmed
long	long	long
-	-	-
standing	stand	standing
concerns	concern	concern
the	the	the
drug	drug	drug
raises	rais	raise
the	the	the
riskof	riskof	riskof
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

