Oil	oil	Oil
breaks	break	break
$US50	$us50	$US50
barrier	barrier	barrier
.	.	.

CRUDE	crude	CRUDE
oil	oil	oil
prices	price	price
pushed	push	pushed
past	past	past
the	the	the
psychologically	psycholog	psychologically
important	import	important
$US50	$us50	$US50
-	-	-
per	per	per
-	-	-
barrel	barrel	barrel
mark	mark	mark
today	today	today
and	and	and
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
as	as	a
the	the	the
market	market	market
reacted	react	reacted
to	to	to
the	the	the
slow	slow	slow
recovery	recoveri	recovery
of	of	of
US	us	US
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
following	follow	following
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
well	well	well
as	as	a
unrest	unrest	unrest
in	in	in
key	key	key
oil	oil	oil

