McDonald's	mcdonald	McDonald's
Profits	profit	Profits
Up	up	Up
on	on	on
Strong	strong	Strong
U.S.	u.s.	U.S.
Sales	sale	Sales
.	.	.

McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.
rode	rode	rode
strong	strong	strong
U.S.	u.s.	U.S.
sales	sale	sale
to	to	to
a	a	a
42 	42 	42 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
its	it	it
fifth	fifth	fifth
straight	straight	straight
quarter	quarter	quarter
of	of	of
increased	increas	increased
profits	profit	profit
since	sinc	since
snapping	snap	snapping
out	out	out
of	of	of
a	a	a
slump	slump	slump
last	last	last
year	year	year
.	.	.

