UPDATE	updat	UPDATE
1	1	1
-	-	-
Bush	bush	Bush
touts	tout	tout
tax	tax	tax
cuts,	cuts,	cuts,
aide	aid	aide
acknowledges#39	acknowledges#39	acknowledges#39
;	;	;
soft	soft	soft
patch	patch	patch
#39	#39	#39
;.	;.	;.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
said	said	said
on	on	on
Saturday	saturday	Saturday
his	his	his
tax	tax	tax
cuts	cut	cut
were	were	were
working	work	working
to	to	to
lift	lift	lift
growth	growth	growth
but	but	but
a	a	a
senior	senior	senior
aide	aid	aide
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
economy	economi	economy
hit	hit	hit
aquot	aquot	aquot
;	;	;
soft	soft	soft
patch	patch	patch
quot	quot	quot
;	;	;
over	over	over
the	the	the
last	last	last
six	six	six
or	or	or
eight	eight	eight
weeks	week	week
.	.	.

