SEC	sec	SEC
eyes	eye	eye
action	action	action
against	against	against
AIG	aig	AIG
.	.	.

Dow	dow	Dow
component	compon	component
AIG	aig	AIG
says	say	say
SEC	sec	SEC
staff	staff	staff
may	may	may
recommend	recommend	recommend
action	action	action
against	against	against
it	it	it
related	relat	related
to	to	to
past	past	past
transactions	transact	transaction
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Insurer American International Group Inc.	insurer american international group inc.	Insurer American International Group Inc.

