Toymakers	toymak	Toymakers
Disappoint,	disappoint,	Disappoint,
Warn	warn	Warn
on	on	on
Holidays	holiday	Holidays
.	.	.

The	the	The
two	two	two
top	top	top
US	us	US
toymakers	toymak	toymakers
posted	post	posted
disappointing	disappoint	disappointing
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
on	on	on
Monday,	monday,	Monday,
citing	cite	citing
uncertainty	uncertainti	uncertainty
in	in	in
the	the	the
economy	economi	economy
and	and	and
cautious	cautious	cautious
retailers,	retailers,	retailers,
and	and	and
tempered	temper	tempered
expectations	expect	expectation
for	for	for
the	the	the
crucial	crucial	crucial
holiday	holiday	holiday
season	season	season
.	.	.

