AT	at	AT
amp	amp	amp
;	;	;
T	t	T
settles	settl	settle
land	land	land
-	-	-
rights	right	right
suit	suit	suit
linking	link	linking
Internet	internet	Internet
age	age	age
with	with	with
1850	1850	1850
s	s	s
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Massachusetts	massachusett	Massachusetts
homeowners	homeown	homeowner
and	and	and
businesses	busi	business
could	could	could
soon	soon	soon
start	start	start
getting	get	getting
$100 	$100 	$100 
and	and	and
$200 	$200 	$200 
checks	check	check
from	from	from
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.

but	but	but
it's	it	it's
not	not	not
an	an	an
enticement	entic	enticement
to	to	to
switch	switch	switch
long	long	long
-	-	-
distance	distanc	distance
service	servic	service
.	.	.

