Report	report	Report
:	:	:
BT	bt	BT
Poised	pois	Poised
to	to	to
Buy	buy	Buy
Infonet	infonet	Infonet
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
BT	bt	BT
Group	group	Group
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BT	ticker=bt	ticker=BT
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BT	bt	BT
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
hopingto	hopingto	hopingto
make	make	make
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
$1billion	$1billion	$1billion
acquisition	acquisit	acquisition
of	of	of
Californian	californian	Californian
telecoms	telecom	telecom
group	group	group
InfonetServices Corp.	infonetservices corp.	InfonetServices Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IN	ticker=in	ticker=IN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IN	in	IN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
Sunday	sunday	Sunday
Times	time	Times
newspaper	newspap	newspaper
reported	report	reported
.	.	.

