Dial	dial	Dial
4	4	4
-	-	-
1	1	1
-	-	-
1	1	1
for	for	for
Cell	cell	Cell
Phone	phone	Phone
Numbers	number	Numbers
?.	?.	?.

WASHINGTONYou	washingtonyou	WASHINGTONYou
soon	soon	soon
may	may	may
be	be	be
able	abl	able
to	to	to
dial	dial	dial
411 	411 	411 
to	to	to
find	find	find
a	a	a
cell	cell	cell
phone	phone	phone
numbers	number	number
as	as	a
well	well	well
as	as	a
traditional	tradit	traditional
land	land	land
-	-	-
line	line	line
phone	phone	phone
information	inform	information
.	.	.

Six	six	Six
of	of	of
the	the	the
seven	seven	seven
largest	largest	largest
wireless	wireless	wireless
carriers	carrier	carrier

