Gold	gold	Gold
Fields	field	Fields
board	board	board
recommends	recommend	recommends
rejection	reject	rejection
of	of	of
Harmony	harmoni	Harmony
#39	#39	#39
;	;	;
s	s	s
US$8	us$8	US$8
.	.	.
1B	1b	1B
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
board	board	board
of	of	of
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.
urged	urg	urged
shareholders	sharehold	shareholder
Wednesday	wednesday	Wednesday
to	to	to
reject	reject	reject
a	a	a
$8.1	$8.1	$8.1
-	-	-
billion	billion	billion
-	-	-
US	us	US
takeover	takeov	takeover
bid	bid	bid
by	by	by
South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
Harmony Gold Mining Co.	harmony gold mining co.	Harmony Gold Mining Co.

