Alitalia	alitalia	Alitalia
Unions	union	Unions
Reject	reject	Reject
Rescue	rescu	Rescue
Plan,	plan,	Plan,
Job	job	Job
Cuts	cut	Cuts
.	.	.

quot	quot	quot
;	;	;
Unbearable,	unbearable,	Unbearable,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
worrisome	worrisom	worrisome
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
not	not	not
convincing	convinc	convincing
quot	quot	quot
;	;	;
were	were	were
expressions	express	expression
used	use	used
by	by	by
employee	employe	employee
representatives	repres	representative
in	in	in
response	respons	response
to	to	to
an	an	an
Alitalia	alitalia	Alitalia
management	manag	management
proposal	propos	proposal
to	to	to
save	save	save
the	the	the
company,	company,	company,
but	but	but
they	they	they
nonetheless	nonetheless	nonetheless
agreed	agre	agreed
to	to	to
continue	continu	continue
talks	talk	talk
.	.	.

